Date,Close,High,Low,Open,Volume
2024-04-23,190.53689575195312,191.77926500869341,187.31263345916213,187.58871551621553,4425900
2024-04-24,193.31741333007812,196.5712543067747,190.02413851311815,195.2204233589656,4609400
2024-04-25,194.73728942871094,195.67399743208426,190.8918502378761,193.5343540827897,4238300
2024-04-26,200.5350341796875,201.1365018279795,194.27385480886653,194.27385480886653,3933500
2024-04-29,202.3887176513672,202.4182967931166,198.95740180036043,200.66319750439038,2789200
2024-04-30,195.87120056152344,202.95077175405214,195.7923328725235,200.82098306281705,3898200
2024-05-01,191.27639770507812,197.87280274012645,189.99457960257487,193.33715835979447,5815500
2024-05-02,195.14157104492188,195.70358986697693,190.57633224921025,193.51464278035428,3523200
2024-05-03,201.23509216308594,202.3985936071905,197.1530049776282,199.17433164947596,3818500
2024-05-06,205.93838500976562,206.25390090068754,201.44217448539044,202.43804079295867,3638500
2024-05-07,204.41995239257812,206.53987152453317,204.32134520466857,206.31309304675457,3200900
2024-05-08,204.45936584472656,205.05097882247867,201.88587496858798,203.02965203472579,2932300
2024-05-09,203.4437713623047,205.33691179284077,202.84230369593573,204.45936208735253,2758200
2024-05-10,206.79620361328125,209.59648792346653,205.6031380317622,205.87922006940343,3502900
2024-05-13,203.73960876464844,205.5538667385706,202.56625239765523,205.48483869564393,3526900
2024-05-14,206.88494873046875,207.16103075828948,201.8464291547275,202.96061196509606,3442200
2024-05-15,214.4476776123047,214.56599419493259,207.90056090582235,209.52747409833074,5820900
2024-05-16,211.03607177734375,215.6900479586388,210.9276098942708,215.1674629889265,7977900
2024-05-17,209.11334228515625,216.29150554160202,207.28921480395098,213.3729045807422,8031800
2024-05-20,216.8732452392578,218.6480691023704,209.1429180191927,209.18235186266506,5954500
2024-05-21,216.72535705566406,217.17891397541027,212.79116527607425,214.9505331308362,3918200
2024-05-22,215.4906005859375,218.03915048115596,213.59400846984394,217.83171896138165,5047000
2024-05-23,215.29302978515625,222.3262421155504,213.69278357318095,222.2570882309473,5806600
2024-05-24,218.19717407226562,220.3999843728077,215.97460336730322,217.51558331110024,3795700
2024-05-28,218.6219482421875,220.49877976916812,217.19950052487582,219.44181664738662,5509400
2024-05-29,216.37960815429688,217.96009382975515,214.51264937024536,214.93740009107862,4718800
2024-05-30,213.90020751953125,217.01181568842537,212.87289253560226,215.31278257930316,4059200
2024-05-31,212.45802307128906,215.84620168781103,206.47190120893669,214.10766277040668,13548700
2024-06-03,211.59861755371094,215.68814708111984,206.38297105678728,215.66838667653911,3828100
2024-06-04,209.63287353515625,211.73691199364032,206.48175971680934,211.19361390896458,4379600
2024-06-05,220.64694213867188,221.98049062378954,215.53009757943633,216.92291220651077,7887900
2024-06-06,219.0467071533203,220.53829373524596,216.3499920477507,218.96768060243525,3951200
2024-06-07,219.02694702148438,221.81257642076886,217.39706774166365,221.47672488366706,3627200
2024-06-10,225.37857055664062,226.04040097024847,216.95255854370743,217.03158509540629,4796900
2024-06-11,227.16648864746094,227.26527559905622,221.90146367021086,224.4994067548866,4768600
2024-06-12,234.75286865234375,235.49372561010134,227.96662374257178,228.60869374351898,5573500
2024-06-13,234.65411376953125,235.45423693023645,228.59883763945325,228.6482311214371,3682400
2024-06-14,234.14041137695312,235.35541246171474,230.77197841760173,231.22637727755915,3306500
2024-06-17,239.89935302734375,240.31423110009936,233.38969374240864,233.78481140995507,4974600
2024-06-18,244.8087615966797,246.37937464411695,239.1387312292605,239.8203220049185,5256900
2024-06-20,237.06434631347656,244.80876718268243,235.75055820789777,243.9888836999781,7045000
2024-06-21,232.54017639160156,235.57274291515725,229.99162674820897,235.41470489234615,15289800
2024-06-24,227.03810119628906,232.5402066030475,226.6330957385271,230.15958241213417,5928700
2024-06-25,231.41407775878906,231.69066314361373,225.75391989066233,228.22344302143466,4594900
2024-06-26,229.33966064453125,234.03175435454116,227.9863668609313,232.13516249522772,4818700
2024-06-27,229.69528198242188,234.92080131667578,228.97418545568,234.6046951241039,4309600
2024-06-28,233.11312866210938,238.34850604052008,231.05848345183108,232.48093129531406,6387400
2024-07-01,234.5157928466797,235.45420860036472,230.23857707323404,233.97249475577593,4239600
2024-07-02,237.92373657226562,238.06202926436305,232.1549341693831,232.1549341693831,3510600
2024-07-03,240.34385681152344,241.73667141704794,236.9260453808685,238.69421723723573,2768800
2024-07-05,239.63265991210938,241.73669859218424,237.93362667169876,241.7070655183331,4076200
2024-07-08,243.28753662109375,244.16668626177886,240.1463104013783,240.1463104013783,3782100
2024-07-09,248.40438842773438,249.05634613740352,244.46302417139572,244.97668919169013,4889900
2024-07-10,251.86172485351562,252.77050755180676,247.6042694116018,249.91573943156658,4258100
2024-07-11,238.31886291503906,252.45442645888087,238.16082488458636,252.45442645888087,5623800
2024-07-12,240.4327850341797,245.73733138888335,237.60764974580854,238.6646129644613,5396300
2024-07-15,242.5565643310547,245.7768170595776,240.6402119745769,241.53912200946462,3674300
2024-07-16,242.84303283691406,244.5025602860619,238.99058262549275,243.94938949393716,4124800
2024-07-17,217.38719177246094,230.47566450896417,217.08095823976043,228.42101943291618,10538900
2024-07-18,214.99667358398438,219.61962863335515,210.65031898686965,219.44181513353143,7715800
2024-07-19,207.69677734375,215.61901212540783,207.11397347603415,214.8485220796338,6517100
2024-07-22,220.7457275390625,221.35816443200838,210.75897572467326,213.59398336201343,7515600
2024-07-23,216.9722900390625,219.24425426899055,215.95484774408658,217.76254043287736,3635300
2024-07-24,204.01223754882812,215.11521863765282,203.0244283261745,214.72008590492783,9263400
2024-07-25,199.8535919189453,206.65959763509747,197.88784591583283,204.62469774359406,9961400
2024-07-26,203.95298767089844,205.81994664767942,200.33760201021977,204.46665272801573,5209000
2024-07-29,203.06396484375,209.93910912449,202.39224668254337,205.76068000982116,4199200
2024-07-30,194.3415985107422,206.62006033162527,192.95865650825775,205.72115029092637,7652600
2024-07-31,209.6131134033203,210.27494377177882,202.00698542627427,203.5874862068847,11123700
2024-08-01,193.90695190429688,206.5311524652143,189.97547544927238,201.64149986589092,11268300
2024-08-02,179.59359741210938,187.25900684215213,177.44018048106614,185.579719058174,12991600
2024-08-05,179.67262268066406,184.8882542800392,169.51794486424635,173.02467069290117,10079100
2024-08-06,181.0753173828125,186.21192264348105,178.10201686508364,181.0852051222245,5803900
2024-08-07,176.3338165283203,189.06667663345794,175.77077311685335,187.68374976952825,6652100
2024-08-08,188.22705078125,188.50363615834434,178.98115583514166,183.00153154183127,8637100
2024-08-09,188.849365234375,190.96329149984496,185.75753253047154,187.69363022027542,5050800
2024-08-12,190.736083984375,194.00573018199174,188.02949629277038,189.16547089829848,5568100
2024-08-13,198.3521270751953,199.36956953362858,191.35843483643575,194.0452775633979,6198900
2024-08-14,199.1719970703125,202.31322345808366,195.3195316969184,200.21907253290289,5377900
2024-08-15,209.24765014648438,210.40338524260522,202.6293307144408,204.7827477979547,12073500
2024-08-16,205.36553955078125,206.34347614640765,198.72746010399325,202.4515052422927,11644600
2024-08-19,208.3684844970703,208.53641025994335,200.03137205982222,204.47651366115159,5285400
2024-08-20,203.6467742919922,208.02276237180718,201.85884182334456,206.73860723328607,4860300
2024-08-21,206.57066345214844,207.43994040666368,204.0517619482858,205.51371540315637,4460500
2024-08-22,198.13839721679688,208.17397792344224,197.38622890624004,206.4815954492747,6621900
2024-08-23,200.5829620361328,203.71042490837578,198.11859788841744,200.07821930298277,5296400
2024-08-26,194.20928955078125,199.18749120515477,193.14040919156287,198.60357043812587,7333900
2024-08-27,193.7540283203125,194.7734205065436,189.81500219511028,192.77421758233646,6632500
2024-08-28,190.9036865234375,194.61507035219034,188.8352122272775,192.67524709296535,6412500
2024-08-29,190.9927520751953,196.2678673245304,189.69624443467876,194.6447561017857,6730300
2024-08-30,195.2286834716797,195.8027126567208,190.56719378018576,195.49590733922597,7313800
2024-09-03,181.48170471191406,192.071531332836,180.6206685491693,191.09172062575303,12163400
2024-09-04,180.50192260742188,182.4219476165336,175.602883807234,178.13653455329114,6378100
2024-09-05,178.3839569091797,181.8479151324045,176.05815034720786,177.19630200846083,6495000
2024-09-06,172.9504852294922,178.8491178654542,171.6044894327957,177.6515713802223,8887900
2024-09-09,175.72164916992188,176.7113514856053,172.7723404976498,175.2762861481961,7492500
2024-09-10,176.2165069580078,176.6717615834224,172.3170772712315,176.13732895757497,5367900
2024-09-11,184.02525329589844,184.49041459821976,173.6036889895505,178.38395304628344,8187100
2024-09-12,181.32337951660156,183.22360627224253,178.19591637429963,182.46153121188354,8011700
2024-09-13,186.52920532226562,186.8558089138337,183.04544878053227,183.39185064779952,4851300
2024-09-16,185.64837646484375,185.97498006633484,181.25409542901454,183.09494248181704,5915800
2024-09-17,186.64796447753906,188.5382996098365,184.0648407134639,187.5485972496799,4026100
2024-09-18,184.2231903076172,189.68635137412025,183.83720700464823,188.7956102199664,4266900
2024-09-19,194.68435668945312,196.28766967031467,190.92348472412635,192.54659598053144,7326100
2024-09-20,190.1811981201172,193.51649004784127,187.51889650946438,192.34864857939687,14306900
2024-09-23,192.04183959960938,193.62536941882888,190.70575047244876,192.4179313295474,4457900
2024-09-24,194.7536163330078,195.81260503707895,191.76471117470174,194.48639248498804,4849700
2024-09-25,195.2781524658203,198.22746100178063,193.27894965207494,193.27894965207494,5060100
2024-09-26,207.45152282714844,209.9653603045811,200.41473808584567,208.64906938834255,7849800
2024-09-27,202.80979919433594,209.1537947397369,201.89927486498706,208.9063691577945,4524800
2024-09-30,199.96934509277344,202.20606676869184,196.6439448877994,198.93015469715814,5746000
2024-10-01,195.1693115234375,201.9586706354667,191.64597337288862,201.31537011196522,6930100
2024-10-02,199.07861328125,202.40401364132742,194.71403757874612,195.79280947043495,5536600
2024-10-03,197.53468322753906,201.03823791151285,195.6740531275022,195.6740531275022,3813300
2024-10-04,199.89016723632812,202.80978589140958,197.45549302498293,202.5128721922224,4131100
2024-10-07,198.06912231445312,199.51407918767788,196.1886789196968,197.32684560375787,3711100
2024-10-08,198.81141662597656,200.4642177692486,196.62416774676046,198.06913984956734,3616100
2024-10-09,202.9483642578125,203.4729053023729,198.56399003598506,199.3260499827406,4141600
2024-10-10,201.8596954345703,202.14670246776268,197.89097939547793,198.94996814557425,3796800
2024-10-11,202.9483642578125,205.09601657456463,200.05843516838135,200.05843516838135,2604100
2024-10-14,211.6874237060547,212.0437171370491,204.8287940364856,204.8287940364856,5239300
2024-10-15,189.0529327392578,213.47877762974773,187.6178674612927,211.4795748064148,16613200
2024-10-16,182.68914794921875,191.23028381853555,182.00625093093916,191.23028381853555,10972600
2024-10-17,181.35304260253906,188.83518906738345,181.11550863003407,188.04342426069113,9727100
2024-10-18,184.44093322753906,184.86649799542036,182.7386439526947,184.36175522619052,5758600
2024-10-21,182.5605010986328,184.78733137360453,182.20420765057096,184.24299206383512,4918100
2024-10-22,181.1155242919922,183.37204437012036,180.68995954381822,182.6990540423125,6753600
2024-10-23,180.81861877441406,181.84791768928835,177.9385812724968,180.07634200185763,6015200
2024-10-24,181.85780334472656,185.86610080612584,181.3431539040756,184.9555764736874,6122100
2024-10-25,184.59927368164062,187.2516685459398,184.2528718426253,184.56958382134312,4794700
2024-10-28,183.43142700195312,185.70774539101598,182.5110110799148,184.59928360920833,4101000
2024-10-29,188.16220092773438,189.5576848283895,182.7485280095835,183.43142502912363,6007400
2024-10-30,183.391845703125,186.25208484732238,182.7980182614377,185.07433665236007,5851300
2024-10-31,179.71014404296875,183.30276819644723,177.4338257504112,183.30276819644723,7307500
2024-11-01,181.4916229248047,183.5600972250048,179.35386221086932,179.95758125225868,6318900
2024-11-04,179.9476776123047,181.9666636391268,178.60168189387045,181.31345650334436,3857600
2024-11-05,184.5596923828125,184.82691624922788,181.21450866574347,181.41244611796762,4053000
2024-11-06,185.5889892578125,187.4298362364234,182.84750951456923,187.01416306082214,6393300
2024-11-07,192.09130859375,192.3288425734576,188.99355077980877,188.99355077980877,5274700
2024-11-08,190.0525360107422,192.10122706958418,189.30036768133232,190.30985317830527,4767300
2024-11-11,186.61825561523438,191.21047349476032,184.5398899314999,190.3296390879652,5475200
2024-11-12,184.6883544921875,187.79601923943508,182.5703920861227,186.76673544933507,5478400
2024-11-13,180.90768432617188,183.56998604060317,180.64047556720865,182.17451721659515,8634600
2024-11-14,184.0846405029297,185.687953507037,183.18400772338262,184.85660714206725,11747400
2024-11-15,167.1409454345703,172.2775032850175,165.6069037007544,166.6064976839108,16287500
2024-11-18,168.9718780517578,169.90220067737965,165.13184320141534,165.9532828627697,8324400
2024-11-19,167.56651306152344,168.2098286907115,165.76526252344962,166.60650051316583,8651100
2024-11-20,168.73435974121094,168.77394119063402,165.33967281470836,167.56650311082768,6197300
2024-11-21,174.3492431640625,175.6587298095735,169.68670597601454,169.8553492311775,8917400
2024-11-22,173.4861602783203,174.67659290116788,171.99811571546786,173.7242377205866,4242600
2024-11-25,173.15879821777344,175.77775618749416,170.55966994455494,175.30158613950118,8926500
2024-11-26,171.81956481933594,174.09132162391958,169.56765284991005,173.9425080659973,6517100
2024-11-27,169.95455932617188,171.95844870269178,167.4149502224654,171.8195651306837,4348700
2024-11-29,173.31753540039062,177.00787238091016,172.8711098745163,174.97422337269893,5944400
